Hotel ID,Hotel Name,Total Rating,Overall Customers
93612,The Shoreham,11.849462365591398,93
93586,The Mansfield,11.25925925925926,108
281697,The Alex Hotel,11.04,100
217623,Club Quarters Wall Street,13.474576271186441,59
75688,Dream New York,10.090277777777779,144
93520,Park Central,10.241685144124169,451
223023,Hudson New York,8.903030303030302,495
99774,La Quinta Inn Manhattan,10.062937062937063,143
93359,Econo Lodge Times Square,15.794117647058824,34
99333,Washington Jefferson Hotel,9.510204081632653,98
584986,Holiday Inn Express New York City Fifth Ave,18.955555555555556,45
292140,Sohotel,11.869565217391305,92
281234,Four Points by Sheraton Manhattan Chelsea,15.623376623376624,77
93452,Herald Square Hotel,13.592592592592593,135
93622,Travel Inn Hotel New York,15.554545454545455,220
93466,Doubletree Hotel Metropolitan - New York City,9.719745222929935,314
208455,Tribeca Grand Hotel,11.134615384615385,104
93486,Millennium Hotel Broadway,13.243119266055047,218
93437,Edison Hotel Times Square,11.633846153846154,325
488793,Solita Soho Hotel,16.263157894736842,38
112041,Larchmont Hotel,13.047619047619047,63
287626,Hotel Gansevoort,14.267175572519085,131
99388,Ramada Eastside,12.054945054945055,91
93464,Le Parker Meridien,9.801587301587302,252
99391,Courtyard New York Manhattan/Fifth Avenue,11.053571428571429,56
93579,The Helmsley Park Lane,9.25,112
93607,Loews Regency Hotel,11.947368421052632,57
209382,ONE UN New York,13.524064171122994,187
93379,Hotel 17,12.463576158940397,151
112039,Hotel Newton,12.674285714285714,175
93489,Murray Hill East Suites,14.747252747252746,91
93335,The Kimberly Hotel,16.153153153153152,111
630950,Holiday Inn Express NYC - Madison Square Garden,23.5,8
93467,Affinia Gardens,11.78125,32
126257,Hotel 31,12.82901554404145,193
607712,"Club Quarters, opposite Rockefeller Center",19.22222222222222,18
609602,Seafarers & International House,5.0,1
518280,Room Mate Grace,18.426751592356688,157
93583,The Lombardy,17.0,3
93337,Kitano New York,13.547169811320755,53
93450,Grand Hyatt New York,12.129746835443038,316
254605,Equity Point New York @ Times Square,14.445054945054945,182
93571,"Carlton Hotel, Autograph Collection",13.73404255319149,188
99425,Radisson Martinique on Broadway,17.9375,32
224226,City Club Hotel,11.630434782608695,46
122004,Phillips Club,6.375,8
313862,Soho House New York,16.357142857142858,14
220243,W New York - Union Square,13.28,50
611947,Hilton New York,12.218649517684888,311
223019,Broadway Plaza Hotel,12.287878787878787,132
251906,The Wall Street Inn,16.333333333333332,21
93568,"Algonquin Hotel Times Square, Autograph Collection",14.771653543307087,127
121996,Comfort Inn Manhattan,11.98611111111111,144
224223,"nyma, the New York Manhattan Hotel",14.50632911392405,237
80083,Chelsea Lodge,16.641975308641975,81
225942,Park South Hotel,13.810344827586206,116
455186,JW Marriott Essex House New York,14.233009708737864,103
217630,414 Hotel,14.423076923076923,104
262330,Millenium Hilton,14.054901960784314,255
601762,Blue Moon Hotel,10.8,5
93516,Novotel New York Times Square,13.482490272373541,257
93435,Eastgate Tower,12.505747126436782,87
93618,Waldorf Astoria New York,12.298666666666668,375
93358,Pod 51,12.088,125
578305,Residence Inn by Marriott Times Square New York,19.375,64
112021,Broadway at Times Square Hotel,13.03088803088803,259
93477,New York Marriott Downtown,15.985507246376812,69
93569,The Belvedere,14.556028368794326,705
99371,Courtyard by Marriott New York Manhattan / Midtown East,14.785714285714286,56
502408,Affinia 50,18.137037037037036,270
498869,Hampton Inn Madison Square Garden,18.428571428571427,28
122005,The New Yorker Hotel,10.11111111111111,9
514488,Hotel on Rivington,15.878787878787879,66
208454,Sofitel New York,16.70701754385965,570
99288,On The Ave Hotel,10.044117647058824,204
99368,Courtyard by Marriott New York Manhattan / Times Square South,18.72151898734177,79
93462,InterContinental New York Barclay,13.091954022988507,261
93543,Affinia Shelburne,15.66025641025641,156
157057,Chambers Hotel,12.966666666666667,30
121999,AKA Sutton Place,5.0,1
620040,Wingate by Wyndham Manhattan Midtown,27.166666666666668,6
93606,Hotel Plaza Athenee New York,14.5,18
277882,Hampton Inn New York Seaport / Financial District,25.666666666666668,6
75737,Night Hotel,17.94871794871795,39
93562,Affinia Manhattan,15.52295918367347,392
93430,70 park avenue hotel - a Kimpton Hotel,14.438356164383562,73
93445,The Blakely New York,16.4390243902439,82
93603,"The Pierre, A Taj Hotel, New York",10.10344827586207,29
99354,Moderne Hotel,10.901408450704226,71
93346,Salisbury Hotel,14.398601398601398,286
113311,The Peninsula New York,12.35,40
112064,Warwick New York Hotel,12.062146892655367,177
99281,The Lucerne Hotel,14.090361445783133,166
281071,"Mandarin Oriental, New York",13.758620689655173,87
113298,Four Seasons Hotel New York,16.568181818181817,44
217626,The Benjamin,14.396103896103897,154
222959,Ritz-Carlton Battery Park,14.168141592920353,113
268216,Hampton Inn Manhattan Chelsea,14.9375,64
249712,The Westin New York at Times Square,13.306487695749441,447
99392,Hotel Metro,16.451882845188283,239
99327,Fitzpatrick Grand Central Hotel,13.265822784810126,79
93614,The St. Regis New York,16.5,42
93589,The Michelangelo Hotel,13.76,200
93454,Crowne Plaza Times Square Manhattan,12.183544303797468,158
217616,The Muse Hotel New York,12.551351351351352,185
235238,W New York - Times Square,12.451807228915662,166
273530,The Maritime Hotel,11.763157894736842,38
223024,Hotel Chandler,13.278481012658228,79
93507,New York Marriott Marquis,13.214484679665738,359
93624,The Towers of the Waldorf Astoria,11.333333333333334,18
93534,Renaissance New York Hotel Times Square,13.525547445255475,137
113300,Omni Berkshire Place,14.428571428571429,98
126260,The New York Palace Hotel,15.905511811023622,127
93585,Lowell Hotel,14.916666666666666,12
93623,Trump International Hotel and Tower,15.953125,64
292142,Affinia Dumont,17.72635135135135,296
99352,Hilton Garden Inn Times Square,18.625,112
80087,BEST WESTERN PLUS Hospitality House,19.208955223880597,67
208453,Hilton Times Square,15.322033898305085,236
630409,The London NYC,18.333333333333332,3
93457,The Hampton Inn Times Square North,20.154761904761905,84
93352,Doubletree Guest Suites Times Square,13.613899613899614,259
113317,Casablanca Hotel Times Square,15.860986547085203,223
80092,Inn New York City,19.6,10
224214,The Bryant Park Hotel,13.955223880597014,67
93340,Hotel Elysee,16.545454545454547,66
122020,Chelsea Pines Inn,13.970588235294118,34
224221,Library Hotel,16.026785714285715,112
99762,Hotel Giraffe,13.96774193548387,93
